TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
3.90.1640.20	TON_0340	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.30.30.620	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.50.11960	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.8.810	Daxx helical bundle domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.1280.180	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.720.200	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
4.10.49.10	Cytochrome c oxidase subunit VIIc	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
4.10.910.10	30s ribosomal protein s13, domain 2	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.160.590	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.285.20	Uncharacterised protein PF01937, DUF89, domain 2	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.3450.40	Signal recognition particle, SRP68 subunit, RNA-binding domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.260.50	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.60.40.1900	Beta-microseminoprotein (PSP94) domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.70.98.10	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.30.30.790	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.640	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1910.20	asparaginyl-tRNA synthetase, N-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.8.530	DNA polymerase alpha-primase, subunit B, N-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.200.110	Inositol-pentakisphosphate 2-kinase, N-lobe	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.10.170.20	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.2230	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.58.1020	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.1490	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.20.60	PHD finger protein 12	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.50.20.20	Janus/Ocnus	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.30.29.220	Structure-specific recognition protein (SSRP1)	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.670	Formiminotransferase, C-terminal subdomain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.920.10	Frataxin/CyaY	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.1220	TFB5-like	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.60.11.10	Cytochrome c oxidase, subunit Vb	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.50.10580	ATPase, V1 complex, subunit F	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.30.90	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.4010	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.479.10	6-pyruvoyl tetrahydropterin synthase/QueD	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.10.1440	PHAX RNA-binding domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.1620.20	ATP synthase, F1 complex, epsilon subunit superfamily, mitochondrial	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.140.2020	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.140.90	Malonyl-CoA decarboxylase, oligemerization domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.170.190.11	Molybdopterin biosynthesis moea protein, domain 3	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.2650	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.3220	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.470.110	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
4.10.1050.10	At2g23090-like	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.90.1170.30	Pyrimidine nucleoside phosphorylase-like, C-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.40.50	Ubiquitin fusion degradation protein UFD1, N-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.590.50	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.1380.10	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.25.40.800	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.20.28.20	Methionyl-tRNA synthetase, Zn-domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.220.100	conserved c-terminal region of ge- 1	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.1130	EIF_2_alpha	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.357.90	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.20.130	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.56.30	Signal recognition particle, SRP19-like subunit	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.10.350	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.1240.40	ENT domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.710	Single helix bin	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.20.120	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.3090.10	cca-adding enzyme, domain 2	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.50.11540	NADH-ubiquinone oxidoreductase 51kDa subunit	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.10.2320	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.200.160	TFIIIC, subcomplex tauA, subunit Sfc1, barrel domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.110.30	C-terminal domain of ProRS	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.130.30	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.60.40.4240	Transcription activator, Churchill	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1200.10	YggU-like	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.720.60	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.130.20	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.8.1080	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.20.130.20	Mitochondrial ribosomal protein L55	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.280.120	Growth arrest and DNA-damage-inducible proteins-interacting protein 1	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.50.960	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.700.40	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.58.1470	FTO C-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.50.50.100	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.90.870.10	DHBP synthase	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.20.200.10	Inscuteable LGN-binding domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.50.930	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.20.28.120	Ribosomal protein L33	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.20.140.10	nicotinate phosphoribosyltransferase	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.8.840	Ribosome-associated complex head domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.3250	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
4.10.80.40	succinate dehydrogenase protein domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.150.490	Retroviral GAG p10 protein	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
4.10.1000.40	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.910.10	Deoxyhypusine synthase	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.30.70	YaeB-like	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.287.3810	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.20.370.70	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.120.420	translation initiation factor eif-2b, domain 1	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.1340.10	RNA polymerase, Rpb5, N-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.1040	Dystroglycan, domain 2	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.2850	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.20.150	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.1270	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.2820	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.230.120	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.90.1570.40	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.1100.10	TAFII-230 TBP-binding domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.1390.10	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.15.30	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.3710.10	DNA polymerase III clamp loader subunits, C-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.2730	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.3030	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.10.20.550	ASAP complex, SAP18 subunit	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.418.20	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.20.360.10	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.8.100	Ribosomal RNA adenine dimethylase-like, domain 2	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.20.170.30	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.520.20	N-terminal domain of the delta subunit of the F1F0-ATP synthase	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.418.30	Ncd80 complex, Ncd80 subunit	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.50.12430	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.210	Cytochrome b-c1 complex subunit 8	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.8.1120	Histone RNA hairpin-binding protein RNA-binding domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.1150.12	Endoplasmic reticulum resident protein 29, C-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.10.129.110	Polyketide synthase dehydratase	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.60.120.1020	Peptide N glycanase, PAW domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.418.60	Ncd80 complex, Nuf2 subunit	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1740.20	Ribosomal protein S26e	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.58.570	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.100.10.20	Vitelline membrane outer layer protein I (VOMI)	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.10.2430	NFRKB winged helix-like domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.58.1380	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.10.500	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1370.30	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.58.1280	DNA repair protein Rev1, C-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.50.730	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.43.40	Pre-mRNA-processing-splicing factor 8, U5-snRNA-binding domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.120.520	nmb1532 protein domain like	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.3370	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.960.50	Cleavage stimulation factor subunit 1, dimerisation domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.90.1530.10	Conserved hypothetical protein from pyrococcus furiosus pfu- 392566-001, ParB domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.3270	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.30.30.210	Ribonuclease P/MRP, subunit p29	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.90.1860.10	tRNA-splicing ligase RtcB	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.150.780	Vps16, C-terminal region	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.20.28.30	RNA polymerase ii, chain L	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.1340	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.3960	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.357.150	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.740	Single helix bin	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.170	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.410	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.357.120	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.5200	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.50.10980	Nibrin, BRCT2 domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.80.40	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.2610	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.980	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.30.300	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.90.360.10	Histone acetyl transferase 1 (HAT1), N-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.1060.10	Aconitase, Domain 2	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.30.250.10	Aminopeptidase i, Domain 2	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.1900	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.287.3490	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.20.380.10	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.287.140	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.230.30	Impact, N-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.140.1470	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.287.310	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
4.10.470.20	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.420.100	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.10.50.40	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.160.190	atu1810 like domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.20.250.70	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.260	Cytochrome b-c1 complex subunit 9	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.140.510	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.1190.10	Mur-like, catalytic domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.3600	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1610.10	Peptidase S59, nucleoporin	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.8.360	3,6-anhydro-alpha-l-galactosidase	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.128.330	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.3580.10	ATP12 ATPase	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.3190	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.60.40.1130	Rab geranylgeranyltransferase alpha-subunit, insert domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.60.40.3360	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.5.650	Single helix bin	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.770	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.640	Molybdopterin cofactor biosynthesis C (MoaC) domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.140.10.10	Quinoprotein alcohol dehydrogenase-like superfamily	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.3440	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.25.40.510	GLE1-like	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1440.10	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.340.10	MoeA, C-terminal, domain IV	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.1140	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.2630	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.10.900	SBDS protein C-terminal domain, subdomain 1	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.30.310.10	ibrinogen binding protein from staphylococcus aureus domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.2040.10	PSTPO5379-like domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.970.10	Ribonuclease H1, N-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.120.1780	UbiA prenyltransferase	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.150.850	Spt6, helix-hairpin-helix domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.10.190	translation elongation factor selb, chain A, domain 4	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.132.20	Ribosome-recycling factor	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.2330	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.25.40.440	Nucleoporin, helical domain, central subdomain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1360.140	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.1870	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.140.560	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.920.60	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.8.870	Alpha-glycerophosphate oxidase, cap domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.70.3450	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.50.12620	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.50.11060	GTPase HflX, N-terminal domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.310.40	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.30.50	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1490.490	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.140.1350	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.287.3510	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1490.10	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.630.150	Malonyl-CoA decarboxylase, catalytic domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.120.10.100	Apyrase	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
4.10.410.60	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.1440.170	Translation machinery-associated protein 16-like	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.58.1710	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1330.40	RutC-like	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.30.30.280	Adenine nucleotide alpha hydrolases-like domains	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.1320.20	hef helicase domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.8.960	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.30.1490.430	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.90.920.10	DNA primase, PRIM domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.250.530	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.8.1310	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.60.40.3850	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.50.12230	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.150.310	Tex RuvX-like domain-like	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.90.70.200	Plus-3 domain	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
2.40.50.1060	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
6.10.140.170	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.25.40.860	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.20.1280.170	Exocyst complex component Exo70	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.50.10900	PAC-like subunit	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.10.1590	NADH-quinone oxidoreductase subunit E	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.1200.240	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
3.40.50.11380	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
1.10.10.2050	-	1.00000000001045	1.04471431505715e-11	1	0	0	546	15921
